2016-09-18 00:00:00,102,20586,306,407,offline,976,29
2016-09-18 00:00:00,102,20283,306,407,offline,618,109
2016-09-18 00:00:00,102,21003,306,407,offline,637,56
2016-09-18 00:00:00,102,20973,306,407,offline,539,504
2016-09-18 00:00:00,105,20559,303,401,offline,2402,7
2016-09-18 00:00:00,102,20810,306,407,offline,698,22
2016-09-18 00:00:00,102,20996,306,407,offline,438,157
2016-09-18 00:00:00,102,21601,306,407,offline,524,104
2016-09-18 00:00:00,101,20368,306,407,offline,604,21
2016-09-18 00:00:00,101,20283,306,407,offline,601,51
2016-09-18 00:00:00,101,21271,306,407,offline,477,755
2016-09-18 00:00:00,101,20973,306,407,offline,537,204
2016-09-18 00:00:00,102,21644,303,401,offline,214,53
2016-09-18 00:00:00,102,20688,303,401,offline,1357,23
2016-09-18 00:00:00,102,20519,303,401,offline,2513,5
2016-09-18 00:00:00,102,20717,303,401,offline,2153,108
2016-09-18 00:00:00,102,21690,303,401,offline,578,53
2016-09-18 00:00:00,102,21057,303,401,offline,1027,14
2016-09-18 00:00:00,102,21166,305,412,offline,2511,5
2016-09-18 00:00:00,102,20230,306,407,offline,866,108
2016-09-18 00:00:00,102,20459,305,412,offline,1667,6
2016-09-18 00:00:00,102,21712,306,407,offline,1259,19
2016-09-18 00:00:00,102,20969,306,407,offline,1202,17
2016-09-18 00:00:00,102,21221,306,407,offline,1430,11
2016-09-18 00:00:00,102,21381,306,407,offline,1015,14
2016-09-18 00:00:00,102,21297,306,407,offline,1210,25
2016-09-18 00:00:00,102,20908,306,407,offline,967,11
2016-09-18 00:00:00,102,21579,306,407,offline,1317,10
2016-09-18 00:00:00,102,20584,306,407,offline,772,28
2016-09-18 00:00:00,102,21390,306,407,offline,859,104
2016-09-18 00:00:00,102,20573,306,407,offline,686,40
2016-09-18 00:00:00,102,20916,306,407,offline,495,81
2016-09-18 00:00:00,102,20020,305,412,offline,1903,11
2016-09-18 00:00:00,102,20368,306,407,offline,608,84
2016-09-18 00:00:00,102,20923,306,407,offline,751,23
2016-09-18 00:00:00,102,20071,306,407,offline,560,156
2016-09-18 00:00:00,101,22047,306,407,offline,1005,7
2016-09-18 00:00:00,101,20092,306,407,offline,727,8
2016-09-18 00:00:00,101,20970,306,407,offline,511,4
2016-09-18 00:00:00,101,20342,305,412,offline,127,504
2016-09-18 00:00:00,101,20076,303,401,offline,1168,36
2016-09-18 00:00:00,101,20226,303,401,offline,855,42
2016-09-18 00:00:00,101,20717,303,401,offline,2168,46
2016-09-18 00:00:00,101,21057,303,401,offline,1031,26
2016-09-18 00:00:00,101,21561,306,407,offline,745,208
2016-09-18 00:00:00,101,22048,306,407,offline,665,107
2016-09-18 00:00:00,101,20279,306,407,offline,646,10
2016-09-18 00:00:00,101,20700,306,407,offline,809,53
2016-09-18 00:00:00,101,20590,306,407,offline,1007,25
2016-09-18 00:00:00,101,20250,306,407,offline,707,107
2016-09-18 00:00:00,101,20973,306,407,offline,542,108
2016-09-18 00:00:00,101,20519,303,401,offline,2513,12
2016-09-18 00:00:00,101,21057,303,401,offline,1027,86
2016-09-18 00:00:00,101,20313,305,412,offline,708,15
2016-09-18 00:00:00,101,20206,305,412,offline,611,15
2016-09-18 00:00:00,101,21468,305,412,offline,306,18
2016-09-18 00:00:00,101,20648,305,412,offline,216,37
2016-09-18 00:00:00,101,20351,305,412,offline,810,8
2016-09-18 00:00:00,101,20415,305,412,offline,706,8
2016-09-18 00:00:00,101,21043,306,407,offline,1066,31
2016-09-18 00:00:00,101,20545,305,412,offline,95,75
2016-09-18 00:00:00,101,21003,306,407,offline,591,7
2016-09-18 00:00:00,101,20260,306,407,offline,610,10
2016-09-18 00:00:00,102,20573,306,407,offline,687,58
2016-09-18 00:00:00,101,21244,306,407,offline,591,3
2016-09-18 00:00:00,101,21790,302,408,offline,3010,5
2016-09-18 00:00:00,101,21712,306,407,offline,1255,5
2016-09-18 00:00:00,101,21306,306,407,offline,606,3
2016-09-18 00:00:00,101,20392,306,407,offline,667,10
2016-09-18 00:00:00,101,21297,306,407,offline,1218,5
2016-09-18 00:00:00,101,20859,306,407,offline,523,4
2016-09-18 00:00:00,101,20774,306,407,offline,839,11
2016-09-18 00:00:00,101,20076,303,401,offline,1164,83
2016-09-18 00:00:00,101,20520,306,407,offline,489,2
2016-09-18 00:00:00,101,22048,306,407,offline,656,64
2016-09-18 00:00:00,103,21274,305,412,offline,204,26
2016-09-18 00:00:00,103,20457,305,412,offline,162,303
2016-09-18 00:00:00,101,20149,302,408,offline,1287,13
2016-09-18 00:00:00,101,21310,302,408,offline,1445,12
2016-09-18 00:00:00,101,20241,302,408,offline,1296,12
2016-09-18 00:00:00,101,21819,306,402,offline,269,207
2016-09-18 00:00:00,101,21561,306,407,offline,743,55
2016-09-18 00:00:00,101,21381,306,407,offline,1029,54
2016-09-18 00:00:00,101,21657,306,407,offline,563,52
2016-09-18 00:00:00,101,20230,306,407,offline,873,45
2016-09-18 00:00:00,101,20283,306,407,offline,613,24
2016-09-18 00:00:00,103,21484,305,412,offline,296,108
2016-09-18 00:00:00,101,21003,306,407,offline,642,54
2016-09-18 00:00:00,101,20076,303,401,offline,1157,107
2016-09-18 00:00:00,102,21811,306,407,offline,827,53
2016-09-18 00:00:00,102,21306,306,407,offline,608,307
2016-09-18 00:00:00,102,20368,306,407,offline,597,59
2016-09-18 00:00:00,102,21271,306,407,offline,468,406
2016-09-18 00:00:00,102,20973,306,407,offline,541,108
2016-09-18 00:00:00,102,21469,302,408,offline,422,105
2016-09-18 00:00:00,102,21561,306,407,offline,742,102
2016-09-18 00:00:00,102,21390,306,407,offline,842,57
2016-09-18 00:00:00,101,21619,306,402,offline,263,1008
2016-09-18 00:00:00,102,20590,306,407,offline,991,31
2016-09-18 00:00:00,101,22047,306,407,offline,1002,34
2016-09-18 00:00:00,103,20879,305,412,offline,489,59
2016-09-18 00:00:00,101,20688,303,401,offline,1364,35
2016-09-18 00:00:00,103,20717,303,401,offline,2160,403
2016-09-18 00:00:00,101,20794,306,407,offline,1008,80
2016-09-18 00:00:00,101,20590,306,407,offline,1003,56
2016-09-18 00:00:00,103,20844,303,401,offline,2357,32
2016-09-18 00:00:00,101,20071,306,407,offline,564,264
2016-09-18 00:00:00,101,20045,306,407,offline,624,88
2016-09-18 00:00:00,101,21306,306,407,offline,615,307
2016-09-18 00:00:00,101,20368,306,407,offline,597,35
2016-09-18 00:00:00,101,20271,306,407,offline,1121,19
2016-09-18 00:00:00,101,20859,306,407,offline,520,153
2016-09-18 00:00:00,101,21271,306,407,offline,472,525
2016-09-18 00:00:00,101,21619,306,402,offline,264,301
2016-09-18 00:00:00,101,21201,306,407,offline,618,105
2016-09-18 00:00:00,101,22048,306,407,offline,656,88
2016-09-18 00:00:00,101,21659,306,407,offline,703,94
2016-09-18 00:00:00,101,20973,306,407,offline,539,304
2016-09-18 00:00:00,101,21271,306,407,offline,468,655
2016-09-18 00:00:00,101,21640,303,401,offline,338,89
2016-09-18 00:00:00,101,20688,303,401,offline,1369,25
2016-09-18 00:00:00,101,21409,303,410,offline,6866,17
2016-09-18 00:00:00,101,20076,303,401,offline,1156,30
2016-09-18 00:00:00,103,20973,306,407,offline,524,7
2016-09-18 00:00:00,103,21283,306,407,offline,661,7
2016-09-18 00:00:00,103,21449,303,401,offline,1055,55
2016-09-18 00:00:00,103,21381,306,407,offline,1015,4
2016-09-18 00:00:00,103,21271,306,407,offline,465,3
2016-09-19 00:00:00,102,21703,305,412,offline,409,24
2016-09-19 00:00:00,102,20502,305,412,offline,506,22
2016-09-19 00:00:00,102,21484,305,412,offline,301,12
2016-09-19 00:00:00,102,21449,303,401,offline,1058,42
2016-09-19 00:00:00,102,20134,305,412,offline,731,13
2016-09-19 00:00:00,102,20305,305,412,offline,660,9
2016-09-19 00:00:00,102,21003,306,407,offline,632,207
2016-09-19 00:00:00,102,20973,306,407,offline,536,508
2016-09-19 00:00:00,102,20283,306,407,offline,612,205
2016-09-19 00:00:00,102,21297,306,407,offline,1209,32
2016-09-19 00:00:00,102,20338,302,408,offline,917,28
2016-09-19 00:00:00,102,21057,303,401,offline,1030,46
2016-09-19 00:00:00,102,20368,306,407,offline,592,101
2016-09-19 00:00:00,102,21381,306,407,offline,1021,53
2016-09-19 00:00:00,102,21485,305,412,offline,434,23
2016-09-19 00:00:00,102,21029,302,408,offline,1514,7
2016-09-19 00:00:00,102,20973,306,407,offline,543,1267
2016-09-19 00:00:00,102,21811,306,407,offline,814,59
2016-09-19 00:00:00,102,20576,302,408,offline,981,24
2016-09-19 00:00:00,102,20717,303,401,offline,2161,43
2016-09-19 00:00:00,102,20008,303,401,offline,557,72
2016-09-19 00:00:00,102,21644,303,401,offline,220,89
2016-09-19 00:00:00,102,20135,303,401,offline,714,86
2016-09-19 00:00:00,102,20586,306,407,offline,966,57
2016-09-19 00:00:00,102,21579,306,407,offline,1311,26
2016-09-19 00:00:00,102,21853,306,407,offline,1529,15
2016-09-19 00:00:00,102,20242,306,407,offline,1165,16
2016-09-19 00:00:00,102,21043,306,407,offline,1065,25
2016-09-19 00:00:00,102,21718,306,407,offline,901,25
2016-09-19 00:00:00,102,20700,306,407,offline,806,59
2016-09-19 00:00:00,102,21712,306,407,offline,1257,35
2016-09-19 00:00:00,102,22020,302,408,offline,1609,10
2016-09-19 00:00:00,102,21412,302,408,offline,662,57
2016-09-19 00:00:00,104,20862,307,403,online,847,51
2016-09-19 00:00:00,102,20591,302,408,offline,481,45
2016-09-19 00:00:00,104,20437,307,403,online,241,157
2016-09-19 00:00:00,104,21716,307,403,online,802,69
2016-09-19 00:00:00,104,20006,307,403,online,847,107
2016-09-19 00:00:00,104,20862,307,403,online,848,3
2016-09-19 00:00:00,104,20038,307,403,online,836,15
2016-09-19 00:00:00,104,21183,307,403,online,519,8
2016-09-19 00:00:00,104,21183,307,403,online,520,851
2016-09-19 00:00:00,104,22021,307,403,online,522,9
2016-09-19 00:00:00,104,22021,307,403,online,512,57
2016-09-19 00:00:00,104,21636,307,403,online,437,151
2016-09-19 00:00:00,104,21081,307,403,online,457,7
2016-09-19 00:00:00,104,21081,307,403,online,466,394
2016-09-19 00:00:00,104,20512,308,404,online,1578,30
2016-09-19 00:00:00,104,20877,308,404,online,610,10
2016-09-19 00:00:00,104,20437,307,403,online,256,12
2016-09-19 00:00:00,102,20834,302,408,offline,798,37
2016-09-19 00:00:00,104,21566,307,403,online,247,4
2016-09-19 00:00:00,103,20226,303,401,offline,862,85
2016-09-19 00:00:00,102,20717,303,401,offline,2151,33
2016-09-19 00:00:00,102,21644,303,401,offline,226,13
2016-09-19 00:00:00,102,20135,303,401,offline,712,11
2016-09-19 00:00:00,102,21418,303,410,offline,46501,3
2016-09-19 00:00:00,103,21601,306,407,offline,521,509
2016-09-19 00:00:00,103,20045,306,407,offline,623,52
2016-09-19 00:00:00,103,21561,306,407,offline,737,51
2016-09-19 00:00:00,103,20092,306,407,offline,777,53
2016-09-19 00:00:00,103,20810,306,407,offline,698,51
2016-09-19 00:00:00,103,21306,306,407,offline,610,109
2016-09-19 00:00:00,103,22048,306,407,offline,658,104
2016-09-19 00:00:00,103,21619,306,402,offline,275,204
2016-09-19 00:00:00,103,21233,303,401,offline,1216,9
2016-09-19 00:00:00,103,21480,303,401,offline,1235,406
2016-09-19 00:00:00,103,20717,303,401,offline,2160,20
2016-09-19 00:00:00,103,20135,303,401,offline,717,49
2016-09-19 00:00:00,104,20877,308,404,online,610,140
2016-09-19 00:00:00,104,20763,308,404,online,1157,3
2016-09-19 00:00:00,105,21913,306,407,online,1100,153
2016-09-19 00:00:00,104,21446,308,404,online,1845,20
2016-09-19 00:00:00,105,21913,306,407,online,1098,105
2016-09-19 00:00:00,105,20116,306,407,online,693,256
2016-09-19 00:00:00,105,20139,306,407,online,538,52
2016-09-19 00:00:00,105,21053,306,407,online,654,37
2016-09-19 00:00:00,105,21026,306,407,online,709,54
2016-09-19 00:00:00,105,21619,306,402,online,270,104
2016-09-19 00:00:00,105,20333,302,408,online,1511,106
2016-09-19 00:00:00,105,20582,302,408,online,938,703
2016-09-19 00:00:00,105,21715,302,408,online,858,105
2016-09-19 00:00:00,105,20900,306,407,online,798,46
2016-09-19 00:00:00,105,22080,306,407,online,677,1082
2016-09-19 00:00:00,105,20413,306,407,online,876,17
2016-09-19 00:00:00,105,21957,306,407,online,996,46
2016-09-19 00:00:00,105,21937,306,407,online,750,243
2016-09-19 00:00:00,105,20589,303,401,online,904,101
2016-09-19 00:00:00,105,20560,306,407,online,819,40
2016-09-19 00:00:00,105,20648,305,412,online,211,204
2016-09-19 00:00:00,105,21583,305,412,online,1508,8
2016-09-19 00:00:00,105,21619,306,402,online,330,87
2016-09-19 00:00:00,105,20545,305,412,online,114,47
2016-09-19 00:00:00,105,20296,305,412,online,141,8
2016-09-19 00:00:00,105,21587,305,412,online,701,12
2016-09-19 00:00:00,105,20351,305,412,online,1320,20
2016-09-19 00:00:00,105,21598,305,412,online,541,25
2016-09-19 00:00:00,105,20152,305,412,online,194,43
2016-09-19 00:00:00,105,20152,305,412,online,178,105
2016-09-19 00:00:00,105,20653,305,412,online,268,57
2016-09-19 00:00:00,105,20653,305,412,online,264,22
2016-09-19 00:00:00,105,20352,305,412,online,504,8
2016-09-19 00:00:00,105,20743,305,412,online,355,18
2016-09-19 00:00:00,105,20396,305,412,online,436,6
2016-09-19 00:00:00,105,21917,305,412,online,809,74
2016-09-19 00:00:00,105,21001,305,412,online,1326,7
2016-09-19 00:00:00,105,21067,302,408,online,1445,34
2016-09-19 00:00:00,105,21147,306,407,online,1253,20
2016-09-19 00:00:00,105,20650,306,407,online,779,10
2016-09-19 00:00:00,105,21026,306,407,online,709,43
2016-09-19 00:00:00,101,20545,305,412,offline,95,147
2016-09-19 00:00:00,101,20415,305,412,offline,717,10
2016-09-19 00:00:00,101,20351,305,412,offline,817,7
2016-09-19 00:00:00,101,20152,305,412,offline,179,39
2016-09-19 00:00:00,101,20653,305,412,offline,258,38
2016-09-19 00:00:00,101,20352,305,412,offline,429,11
2016-09-19 00:00:00,101,20743,305,412,offline,309,23
2016-09-19 00:00:00,101,20581,305,412,offline,292,35
2016-09-19 00:00:00,101,21229,305,412,offline,205,40
2016-09-19 00:00:00,105,20527,303,406,offline,1911,56
2016-09-19 00:00:00,105,20139,306,407,online,526,154
2016-09-19 00:00:00,105,21641,306,407,online,858,183
2016-09-19 00:00:00,105,21619,306,402,online,267,34
2016-09-19 00:00:00,105,21715,302,408,online,852,138
2016-09-19 00:00:00,105,20413,306,407,online,904.8,426
2016-09-19 00:00:00,104,20367,304,409,offline,1532,18
2016-09-19 00:00:00,104,20740,304,409,offline,1098,14
2016-09-19 00:00:00,104,21296,304,409,offline,1191,23
2016-09-19 00:00:00,104,20986,304,409,offline,1047,45
2016-09-19 00:00:00,104,22040,304,409,offline,1294,27
2016-09-19 00:00:00,104,21594,304,409,offline,1356,17
2016-09-19 00:00:00,104,21049,304,409,offline,1311,150
2016-09-19 00:00:00,104,21828,304,409,offline,1569,8
2016-09-19 00:00:00,104,20150,304,409,offline,1113,14
2016-09-19 00:00:00,104,20763,308,404,online,1163,19
2016-09-19 00:00:00,105,20139,306,407,online,602,10
2016-09-19 00:00:00,105,20560,306,407,online,976,33
2016-09-19 00:00:00,104,20830,307,403,online,520,53
2016-09-19 00:00:00,104,21081,307,403,online,366,124
2016-09-19 00:00:00,104,20763,308,404,online,986,59
2016-09-19 00:00:00,104,20085,301,405,online,907,14
2016-09-19 00:00:00,104,20006,307,403,online,540,34
2016-09-19 00:00:00,104,20862,307,403,online,540,471
2016-09-19 00:00:00,104,20544,307,403,online,524,21
2016-09-19 00:00:00,104,20830,307,403,online,520,32
2016-09-19 00:00:00,104,21636,307,403,online,368,94
2016-09-19 00:00:00,104,21326,307,403,online,352,17
2016-09-19 00:00:00,104,21081,307,403,online,370,72
2016-09-19 00:00:00,104,20877,308,404,online,525,6
2016-09-19 00:00:00,104,20877,308,404,online,529,21
2016-09-19 00:00:00,104,20763,308,404,online,981,49
2016-09-19 00:00:00,104,21061,308,404,online,757,331
2016-09-19 00:00:00,104,20544,307,403,online,519,22
2016-09-19 00:00:00,104,20768,308,404,online,1113,78
2016-09-19 00:00:00,104,21716,307,403,online,707,63
2016-09-19 00:00:00,104,21731,301,405,online,491,9
2016-09-19 00:00:00,104,21446,308,404,online,1837,205
2016-09-19 00:00:00,104,22050,308,404,online,1186,4
2016-09-19 00:00:00,104,22050,308,404,online,1193,36
2016-09-19 00:00:00,104,21061,308,404,online,968,37
2016-09-19 00:00:00,104,21061,308,404,online,957,1274
2016-09-19 00:00:00,104,21142,308,404,online,1802,21
2016-09-19 00:00:00,104,21801,301,405,online,866,91
2016-09-19 00:00:00,104,20911,301,405,online,1389,7
2016-09-19 00:00:00,104,20085,301,405,online,1057,9
2016-09-19 00:00:00,104,20085,301,405,online,1045,113
2016-09-19 00:00:00,104,20003,301,405,online,923,4
2016-09-19 00:00:00,104,20219,301,405,online,520,2
2016-09-19 00:00:00,104,21986,301,405,online,350,12
2016-09-19 00:00:00,104,21986,301,405,online,363,505
2016-09-19 00:00:00,104,20944,301,405,online,659,65
2016-09-19 00:00:00,104,21731,301,405,online,481,260
2016-09-19 00:00:00,105,20650,306,407,online,888,66
2016-09-19 00:00:00,104,20085,301,405,online,906,21
2016-09-19 00:00:00,104,20006,307,403,online,540,48
2016-09-19 00:00:00,104,21731,301,405,online,405,3
2016-09-19 00:00:00,104,21731,301,405,online,410,20
2016-09-19 00:00:00,104,20862,307,403,online,549,52
2016-09-19 00:00:00,104,21636,307,403,online,360,62
2016-09-19 00:00:00,104,21524,307,403,online,379,156
2016-09-19 00:00:00,104,21081,307,403,online,381,25
2016-09-19 00:00:00,104,21872,308,404,online,1536,6
2016-09-19 00:00:00,104,20416,301,405,online,725,8
2016-09-19 00:00:00,105,21656,306,407,online,689,18
2016-09-19 00:00:00,105,22080,306,407,online,821,65
2016-09-19 00:00:00,105,20413,306,407,online,983,58
2016-09-19 00:00:00,105,21141,306,407,online,1063,25
2016-09-19 00:00:00,104,20003,301,405,online,742,19
2016-09-19 00:00:00,104,21566,307,403,online,206,4
2016-09-19 00:00:00,104,21061,308,404,online,753,68
2016-09-19 00:00:00,104,21183,307,403,online,440,64
2016-09-19 00:00:00,104,20862,307,403,online,537,76
2016-09-19 00:00:00,104,22021,307,403,online,428,208
2016-09-19 00:00:00,104,21636,307,403,online,364,64
2016-09-19 00:00:00,104,21524,307,403,online,373,12
2016-09-19 00:00:00,104,21081,307,403,online,383,56
2016-09-19 00:00:00,104,20877,308,404,online,523,7
2016-09-19 00:00:00,104,20763,308,404,online,987,58
2016-09-19 00:00:00,104,21061,308,404,online,751,95
2016-09-19 00:00:00,104,20416,301,405,online,717,55
2016-09-19 00:00:00,104,20219,301,405,online,409,220
2016-09-19 00:00:00,104,20544,307,403,online,521,2
2016-09-19 00:00:00,104,20877,308,404,online,522,77
2016-09-19 00:00:00,104,21061,308,404,online,768,59
2016-09-19 00:00:00,104,20763,308,404,online,981,138
2016-09-19 00:00:00,104,20862,307,403,online,538,38
2016-09-19 00:00:00,104,20830,307,403,online,532,2
2016-09-19 00:00:00,105,20743,305,412,online,367,5
2016-09-19 00:00:00,102,21819,306,402,offline,261,101
2016-09-19 00:00:00,101,21601,306,407,offline,524,99
2016-09-19 00:00:00,101,20810,306,407,offline,712,108
2016-09-19 00:00:00,101,21271,306,407,offline,475,206
2016-09-19 00:00:00,101,21057,303,401,offline,1026,102
2016-09-19 00:00:00,101,20844,303,401,offline,2359,61
2016-09-19 00:00:00,102,21619,306,402,offline,277,307
2016-09-19 00:00:00,101,20717,303,401,offline,2162,108
2016-09-19 00:00:00,101,20519,303,401,offline,2518,22
2016-09-19 00:00:00,101,21644,303,401,offline,227,64
2016-09-19 00:00:00,103,20189,305,412,offline,232,205
2016-09-19 00:00:00,103,21518,305,412,offline,434,57
2016-09-19 00:00:00,103,20323,305,412,offline,97,501
2016-09-19 00:00:00,103,20717,303,401,offline,2153,108
2016-09-19 00:00:00,101,20559,303,401,offline,2407,31
2016-09-19 00:00:00,102,22048,306,407,offline,657,203
2016-09-19 00:00:00,102,20186,306,407,offline,632,83
2016-09-19 00:00:00,102,20780,306,407,offline,935,25
2016-09-19 00:00:00,102,20834,302,408,offline,793,1402
2016-09-19 00:00:00,102,20327,302,408,offline,1354,17
2016-09-19 00:00:00,102,21764,302,408,offline,696,68
2016-09-19 00:00:00,102,20733,302,408,offline,1501,22
2016-09-19 00:00:00,102,21887,302,408,offline,691,24
2016-09-19 00:00:00,102,20479,302,408,offline,575,75
2016-09-19 00:00:00,102,21623,302,408,offline,510,64
2016-09-19 00:00:00,102,22016,302,408,offline,519,55
2016-09-19 00:00:00,102,20973,306,407,offline,546,706
2016-09-19 00:00:00,102,21619,306,402,offline,269,104
2016-09-19 00:00:00,102,20230,306,407,offline,861,207
2016-09-19 00:00:00,102,20859,306,407,offline,525,61
2016-09-19 00:00:00,102,20916,306,407,offline,487,502
2016-09-19 00:00:00,102,21390,306,407,offline,856,106
2016-09-19 00:00:00,102,21521,306,407,offline,764,202
2016-09-19 00:00:00,103,20013,303,401,offline,4169,9
2016-09-19 00:00:00,103,20202,303,401,offline,3702,10
2016-09-19 00:00:00,103,21619,306,402,offline,267,1009
2016-09-19 00:00:00,103,21310,302,408,offline,1448,21
2016-09-19 00:00:00,101,20717,303,401,offline,2150,29
2016-09-19 00:00:00,101,20226,303,401,offline,853,23
2016-09-19 00:00:00,101,20559,303,401,offline,2407,11
2016-09-19 00:00:00,101,21677,303,401,offline,3015,15
2016-09-19 00:00:00,101,20206,305,412,offline,617,12
2016-09-19 00:00:00,101,20313,305,412,offline,707,42
2016-09-19 00:00:00,101,20445,303,401,offline,420,12
2016-09-19 00:00:00,101,20086,303,401,offline,227,44
2016-09-19 00:00:00,101,21960,303,401,offline,559,14
2016-09-19 00:00:00,101,20943,303,401,offline,440,27
2016-09-19 00:00:00,101,20859,306,407,offline,527,306
2016-09-19 00:00:00,101,20756,302,408,offline,1286,204
2016-09-19 00:00:00,101,20813,302,408,offline,828,105
2016-09-19 00:00:00,101,20844,303,401,offline,2354,14
2016-09-19 00:00:00,101,20717,303,401,offline,2165,102
2016-09-19 00:00:00,101,20844,303,401,offline,2360,17
2016-09-19 00:00:00,102,20620,302,408,offline,1504,306
2016-09-19 00:00:00,101,21690,303,401,offline,570,17
2016-09-19 00:00:00,101,20118,305,412,offline,2763,6
2016-09-19 00:00:00,103,20149,302,408,offline,1289,107
2016-09-19 00:00:00,103,20717,303,401,offline,2165,25
2016-09-19 00:00:00,103,20226,303,401,offline,852,106
2016-09-19 00:00:00,103,20076,303,401,offline,1164,28
2016-09-19 00:00:00,103,20559,303,401,offline,2411,11
2016-09-19 00:00:00,103,20519,303,401,offline,2502,6
2016-09-19 00:00:00,103,20688,303,401,offline,1354,26
2016-09-19 00:00:00,103,20988,303,401,offline,421,27
2016-09-19 00:00:00,103,20135,303,401,offline,718,24
2016-09-19 00:00:00,101,21057,303,401,offline,1036,31
2016-09-19 00:00:00,101,20226,303,401,offline,862,53
2016-09-19 00:00:00,101,20559,303,401,offline,2406,39
2016-09-19 00:00:00,101,20688,303,401,offline,1355,21
2016-09-19 00:00:00,101,21644,303,401,offline,229,61
2016-09-19 00:00:00,101,22035,305,412,offline,2001,3
2016-09-19 00:00:00,101,21166,305,412,offline,2501,2
2016-09-19 00:00:00,102,20620,302,408,offline,1516,342
2016-09-19 00:00:00,102,21690,303,401,offline,568,103
2016-09-19 00:00:00,102,21601,306,407,offline,524,56
2016-09-19 00:00:00,101,20845,306,407,offline,725,151
2016-09-19 00:00:00,101,20712,306,407,offline,816,56
2016-09-19 00:00:00,101,21221,306,407,offline,1439,33
2016-09-19 00:00:00,101,20590,306,407,offline,993,35
2016-09-19 00:00:00,101,21043,306,407,offline,1074,66
2016-09-19 00:00:00,101,20700,306,407,offline,815,37
2016-09-19 00:00:00,101,21514,306,407,offline,583,57
2016-09-19 00:00:00,101,21619,306,402,offline,261,206
2016-09-19 00:00:00,101,21819,306,402,offline,279,207
2016-09-19 00:00:00,101,20973,306,407,offline,531,224
2016-09-19 00:00:00,101,20973,306,407,offline,540,181
2016-09-19 00:00:00,101,21271,306,407,offline,470,201
2016-09-19 00:00:00,101,22047,306,407,offline,1006,128
2016-09-19 00:00:00,101,20230,306,407,offline,868,103
2016-09-19 00:00:00,101,20045,306,407,offline,624,201
2016-09-19 00:00:00,101,21579,306,407,offline,1317,28
2016-09-19 00:00:00,101,21561,306,407,offline,742,302
2016-09-19 00:00:00,101,20780,306,407,offline,937,53
2016-09-19 00:00:00,105,21583,305,412,offline,1014,8
2016-09-19 00:00:00,104,21268,307,403,offline,962,9
2016-09-19 00:00:00,102,20973,306,407,offline,531,375
2016-09-19 00:00:00,102,20230,306,407,offline,868,121
2016-09-19 00:00:00,102,21601,306,407,offline,520,306
2016-09-19 00:00:00,102,20810,306,407,offline,711,108
2016-09-19 00:00:00,102,21659,306,407,offline,692,106
2016-09-19 00:00:00,102,21382,302,408,offline,1535,55
2016-09-19 00:00:00,102,20327,302,408,offline,1341,105
2016-09-19 00:00:00,105,20118,305,412,offline,2769,3
2016-09-19 00:00:00,105,20152,305,412,offline,178,42
2016-09-19 00:00:00,105,20653,305,412,offline,256,58
2016-09-19 00:00:00,105,20352,305,412,offline,420,2
2016-09-19 00:00:00,105,20743,305,412,offline,314,7
2016-09-19 00:00:00,105,21001,305,412,offline,912,2
2016-09-19 00:00:00,105,21233,303,401,offline,1292,13
2016-09-19 00:00:00,101,21774,303,401,offline,913,17
2016-09-19 00:00:00,101,21619,306,402,offline,262,305
2016-09-19 00:00:00,103,21690,303,401,offline,567,22
2016-09-19 00:00:00,102,21390,306,407,offline,841,58
2016-09-19 00:00:00,102,20969,306,407,offline,1215,27
2016-09-19 00:00:00,102,21712,306,407,offline,1263,55
2016-09-19 00:00:00,102,21811,306,407,offline,813,108
2016-09-19 00:00:00,102,20230,306,407,offline,868,51
2016-09-19 00:00:00,102,20586,306,407,offline,964,57
2016-09-19 00:00:00,102,20599,306,407,offline,773,207
2016-09-19 00:00:00,102,20250,306,407,offline,700,202
2016-09-19 00:00:00,102,20780,306,407,offline,927,38
2016-09-19 00:00:00,102,20916,306,407,offline,494,149
2016-09-19 00:00:00,102,21521,306,407,offline,769,57
2016-09-19 00:00:00,102,20889,302,408,offline,1006,14
2016-09-19 00:00:00,102,21412,302,408,offline,667,24
2016-09-19 00:00:00,102,21295,302,408,offline,796,17
2016-09-19 00:00:00,102,20834,302,408,offline,796,29
2016-09-19 00:00:00,102,20794,306,407,offline,1001,12
2016-09-19 00:00:00,101,21819,306,402,offline,270,56
2016-09-19 00:00:00,102,21043,306,407,offline,1061,21
2016-09-19 00:00:00,102,21221,306,407,offline,1428,52
2016-09-19 00:00:00,103,21449,303,401,offline,1066,102
2016-09-19 00:00:00,102,21271,306,407,offline,476,201
2016-09-19 00:00:00,102,21271,306,407,offline,464,218
2016-09-19 00:00:00,102,20996,306,407,offline,430,384
2016-09-19 00:00:00,102,20916,306,407,offline,492,308
2016-09-19 00:00:00,102,20092,306,407,offline,766,27
2016-09-19 00:00:00,102,20973,306,407,offline,543,409
2016-09-19 00:00:00,102,21271,306,407,offline,463,100
2016-09-19 00:00:00,102,21533,306,407,offline,1119,103
2016-09-19 00:00:00,102,20283,306,407,offline,605,304
2016-09-19 00:00:00,102,20230,306,407,offline,874,354
2016-09-19 00:00:00,102,21297,306,407,offline,1216,157
2016-09-19 00:00:00,102,21028,306,407,offline,1119,28
2016-09-19 00:00:00,102,20923,306,407,offline,767,108
2016-09-19 00:00:00,102,21853,306,407,offline,1532,106
